iter:  10000.0 , lambda:  1 , alpha:  0.0 , kernel: rbf method:  cobyla , catol:  0.001 , initiator:  1e-05
c_init:  [6.22300636e-06 1.69693936e-06 6.47108542e-06 ... 1.37858120e-06
loss:  0.2678405607313767
loss:  0.286075760702913
loss:  0.28574352620770826
loss:  0.26733647301076496
loss:  0.2673794343008829
loss:  0.26816779669772384
loss:  0.2676014442842931
loss:  0.305396220736396
loss:  0.3045619995315297
loss:  0.26770047255614027
loss:  0.3043308068168899
loss:  0.30497493463252645
loss:  0.26867938880043357
loss:  0.26730425353911214
loss:  0.2673497552637213
loss:  0.2675943023925512
loss:  0.30466013163723327
loss:  0.2671804862205235
loss:  0.2674232511693442
loss:  0.26787067243308427
loss:  0.26720226010923753
loss:  0.26922216628477896
loss:  0.2678829047221947
loss:  0.27225334618883296
loss:  0.267457442527338
loss:  0.2858113670267102
loss:  0.2677521117870101
loss:  0.2673860542068844
loss:  0.3053733003467904
loss:  0.2673303560112422
loss:  0.2671672330570863
loss:  0.26733850563724937
loss:  0.2673034485952496
loss:  0.2858114516794892
loss:  0.26776205146415144
loss:  0.2675453480415393
loss:  0.2672620808871723
loss:  0.305355762789221
loss:  0.26725391931585535
loss:  0.3052888683014633
loss:  0.2679283210167658
loss:  0.28591952692467776
loss:  0.2673593423265338
loss:  0.30399841284490287
loss:  0.26715263950455787
loss:  0.26789854015729825
loss:  0.2672042861244692
loss:  0.2676207990973962
loss:  0.2673897120887008
loss:  0.26737469002579894
loss:  0.2690932981044215
loss:  0.2691196305709371
loss:  0.2672917724413308
loss:  0.26802297639032974
loss:  0.2671528231816495
loss:  0.3047142695795872
loss:  0.26753116122904447
loss:  0.28604998950000726
loss:  0.26728054109673516
loss:  0.26854727913690507
loss:  0.2672598262267735
loss:  0.2855119802896499
loss:  0.2681186721757003
loss:  0.2679902411822903
loss:  0.26715620498297815
loss:  0.2682434061233528
loss:  0.3044383922272828
loss:  0.26853889255748753
loss:  0.26970661527288037
loss:  0.3031571383799268
loss:  0.2673878166840621
loss:  0.28586439778903455
loss:  0.2678519236794212
loss:  0.2673700651397247
loss:  0.30488699300007777
loss:  0.26976298978531504
loss:  0.26716671894493493
loss:  0.30455218007395835
loss:  0.27047085749883837
loss:  0.30537009202355364
loss:  0.28551219891771873
loss:  0.267308099714758
loss:  0.26720864735454725
loss:  0.3052336087216004
loss:  0.28596027995555534
loss:  0.26721504186318623
loss:  0.26716902524769126
loss:  0.26731199175914877
loss:  0.26796143588623283
loss:  0.26756074143961717
loss:  0.2857809647444245
loss:  0.2858052016756875
loss:  0.2859296324481564
loss:  0.26760733072104476
loss:  0.2676225495268053
loss:  0.26761614775684667
loss:  0.28578344822014745
loss:  0.2673749085040365
loss:  0.26755181935825917
loss:  0.2684119871123806
loss:  0.2671525751477468
loss:  0.26723089694119984
loss:  0.3026650965583386
loss:  0.2688295169367163
loss:  0.2675164241648295
loss:  0.26721985256353514
loss:  0.2674212856966093
loss:  0.30309774466277656
loss:  0.2674338680594278
loss:  0.30492567356466355
loss:  0.2672240023576329
loss:  0.2686168297414274
loss:  0.26759925556762704
loss:  0.26774279500423304
loss:  0.28593016482485406
loss:  0.28639142486282815
loss:  0.2674363380637777
loss:  0.2673591624508866
loss:  0.2672244411365303
loss:  0.26730088190729895
loss:  0.2716469604842548
loss:  0.27143771514692927
loss:  0.30509573879107504
loss:  0.26731221242347397
loss:  0.26733435008163764
loss:  0.2675805319370035
loss:  0.26761614775684633
loss:  0.26730768568276553
loss:  0.3051732774532686
loss:  0.26859168123936794
loss:  0.3037161514697592
loss:  0.30463920040936254
loss:  0.26824166289247253
loss:  0.26731369582105796
loss:  0.26716396571064
loss:  0.2860951375150877
loss:  0.2676849254433783
loss:  0.26878872849843904
loss:  0.2681114412128019
loss:  0.28589952504835436
loss:  0.26776023012324157
loss:  0.2682736938510458
loss:  0.2671644336086951
loss:  0.26723146292819966
loss:  0.2861898796628325
loss:  0.2671813424218724
loss:  0.267171827566522
loss:  0.30537654177463996
loss:  0.3051618546668423
loss:  0.2673744719387063
loss:  0.26756778029034395
loss:  0.26739382478825685
loss:  0.26764437422033305
loss:  0.26751369314479434
loss:  0.27126172508452234
loss:  0.26766782110882054
loss:  0.26967240020385524
loss:  0.30523081483303516
loss:  0.2672082981006522
loss:  0.267724275838166
loss:  0.3008173166893543
loss:  0.26746375090101177
loss:  0.2692908880490739
loss:  0.2673291034253558
loss:  0.26946190155714755
loss:  0.2680954806737641
loss:  0.2671831958794799
loss:  0.2708361506732328
loss:  0.2677207953513355
loss:  0.2684883820800225
loss:  0.30404258089323555
loss:  0.26844020965588483
loss:  0.2672977422593655
loss:  0.2856123963410026
loss:  0.26719753595269913
loss:  0.3051388541701121
loss:  0.30172113919404364
loss:  0.26766108350197765
loss:  0.268384124384486
loss:  0.285668852140422
loss:  0.26749391835952147
loss:  0.2702148876991619
loss:  0.3051318721426127
loss:  0.2675129143310375
loss:  0.26845627135633676
loss:  0.26809238325332585
loss:  0.2692484737480089
loss:  0.2673313780897926
loss:  0.2674465987035688
loss:  0.2674888615846505
loss:  0.26768369745758297
loss:  0.26729707186685314
loss:  0.3040270376495878
loss:  0.2694498572580849
loss:  0.2682445347584605
loss:  0.2676027704131519
loss:  0.26784262740327114
loss:  0.26856939617710013
loss:  0.27038702721396984
loss:  0.30540355300876126
loss:  0.2686655941621169
loss:  0.2673602553115019
loss:  0.2859364316598983
loss:  0.2674334586907682
loss:  0.2674480107859685
loss:  0.2855393147825739
loss:  0.2858094485281754
loss:  0.267248461992044
loss:  0.26853194673671815
loss:  0.2676483799037363
loss:  0.2856004637780185
loss:  0.30485996143426075
loss:  0.3047214445955629
loss:  0.28617033996849583
loss:  0.26756102045659036
loss:  0.2671797338834497
loss:  0.26919096642436086
loss:  0.2671595904119472
loss:  0.28550985571436094
loss:  0.30440012283695655
loss:  0.267324588549472
loss:  0.28593571729006545
loss:  0.26726858934489117
loss:  0.2672990078240548
loss:  0.26797542882598346
loss:  0.26905186986851637
loss:  0.2859311065711603
loss:  0.2676698695084571
loss:  0.26725672678978263
loss:  0.28567305968600626
loss:  0.2672947701259954
loss:  0.26727655473306494
loss:  0.28595495919201414
loss:  0.2677592392057836
loss:  0.2856071654252817
loss:  0.26756819326077314
loss:  0.3049660590615127
loss:  0.26728672627643485
loss:  0.2675997870912343
loss:  0.3048965308357639
loss:  0.2680270021651355
loss:  0.26754326917341814
loss:  0.28595917488124634
loss:  0.268531749953272
loss:  0.26723154679128536
loss:  0.2676131646537892
loss:  0.2690572298143146
loss:  0.26971608785980716
loss:  0.2673951680739604
loss:  0.269848473541481
loss:  0.2673804294758955
loss:  0.2672760293623119
loss:  0.30414382577225124
loss:  0.3031224082854402
loss:  0.3051008609380688
loss:  0.2714302529328201
loss:  0.2857316642399999
loss:  0.28591670914588796
loss:  0.2673411726074002
loss:  0.30152834198581496
loss:  0.2686446842248664
loss:  0.26838297364945957
loss:  0.30488987893424124
loss:  0.3033990719894677
loss:  0.303927875822919
loss:  0.2674404761051488
loss:  0.2673041796022316
loss:  0.28578245497048654
loss:  0.267200546253101
loss:  0.26954818119143303
loss:  0.2673870338678509
loss:  0.2671904951490237
loss:  0.2859534594660139
loss:  0.267584507489161
loss:  0.2674251609579338
loss:  0.28593785064674365
loss:  0.2723411511820228
loss:  0.3048834788978067
loss:  0.2672871082699703
loss:  0.28573103597831984
loss:  0.2671829744523898
loss:  0.2677444546029573
loss:  0.2673829558824353
loss:  0.26719155179997933
loss:  0.30523217407346087
loss:  0.27142982372850516
loss:  0.30528096469494215
loss:  0.2677474760981873
loss:  0.26979883031522045
loss:  0.26755643243373417
loss:  0.3037788520092464
loss:  0.2858708322533348
loss:  0.2676782744006709
loss:  0.26738051422998005
loss:  0.26728776437360163
loss:  0.2672942218902444
loss:  0.30313592801494454
loss:  0.26737439046345973
loss:  0.26733776589245034
loss:  0.2676751986597659
loss:  0.2858778246827512
loss:  0.2701611635655747
loss:  0.2672964160382986
loss:  0.30447336595542246
loss:  0.2672949855411331
loss:  0.26749192122919174
loss:  0.30476678735680335
loss:  0.2679875150836415
loss:  0.2671965939468221
loss:  0.26720115035280934
loss:  0.285598419288658
loss:  0.26880908524388986
loss:  0.26716720383130743
loss:  0.30196377265726226
loss:  0.2683216455940838
loss:  0.26875143983863103
loss:  0.2675103553814483
loss:  0.2672590356298983
loss:  0.26739778272865716
loss:  0.2857143838003022
loss:  0.30430927824761067
loss:  0.26803018937818723
loss:  0.2680715128292993
loss:  0.2672970469535235
loss:  0.2694976169115469
loss:  0.26755671055406044
loss:  0.26814566469396084
loss:  0.26819798015777013
loss:  0.2675322113651852
loss:  0.2677866211683541
loss:  0.28551073392009374
loss:  0.2677641278373787
loss:  0.26872028480717375
loss:  0.2857540550159152
loss:  0.2858782735965081
loss:  0.2671610634162424
loss:  0.2672974669225046
loss:  0.2684837780668425
loss:  0.2696068852688106
loss:  0.2676353582714861
loss:  0.2674362047285138
loss:  0.2676793557862664
loss:  0.2671593869679213
loss:  0.26720688581668056
loss:  0.28587417239618346
loss:  0.26766800625941256
loss:  0.26720276149320815
loss:  0.28593007104292256
loss:  0.3046255064546754
loss:  0.3049477563362409
loss:  0.2691431172985196
loss:  0.2674366828354068
loss:  0.2859101648525138
loss:  0.2675527130709811
loss:  0.2859239372972594
loss:  0.26817812286091086
loss:  0.2679073518462733
loss:  0.2674292661734592
loss:  0.26798534468127555
loss:  0.26768098664873685
loss:  0.26715611387893756
loss:  0.2681701976573636
loss:  0.28596046769070244
loss:  0.2675974833123811
loss:  0.2686567555541534
loss:  0.26784500963574165
loss:  0.2858738213773343
loss:  0.3021401376654066
loss:  0.2690879499834559
loss:  0.26726169528913135
loss:  0.26742615093852834
loss:  0.3048956630134351
loss:  0.30453929835925825
loss:  0.2673330126786171
loss:  0.26737803203219346
loss:  0.26810190660069344
loss:  0.2672972851274351
loss:  0.3049509728499657
loss:  0.26794579525841716
loss:  0.26734407006220456
loss:  0.2679891736219788
loss:  0.26810697473731515
loss:  0.30450941539634274
loss:  0.2677603058420478
loss:  0.26720816798326685
loss:  0.26760058441167606
loss:  0.26729422922267765
loss:  0.26863724046962995
loss:  0.26888824341850204
loss:  0.2855224447014839
loss:  0.26893845564450997
loss:  0.26803996244821515
loss:  0.30489091982828564
loss:  0.27055796136445653
loss:  0.2672511642222365
loss:  0.26779310817904173
loss:  0.30501165997689983
loss:  0.2672555031402823
loss:  0.26852664290848227
loss:  0.267776393472757
loss:  0.26716150964641466
loss:  0.28551311999183215
loss:  0.30488919321631447
loss:  0.2683149628694762
loss:  0.2681026798368778
loss:  0.26730524824131635
loss:  0.3049649553674528
loss:  0.2677863901334084
loss:  0.26717526409660525
loss:  0.2671578752589372
loss:  0.2672970469535234
loss:  0.2703119337367887
loss:  0.2688293030926833
loss:  0.2675710218594203
loss:  0.3041485689154464
loss:  0.30493188097844454
loss:  0.3048855301679785
loss:  0.26717164876271643
loss:  0.267662040197806
loss:  0.2693137529730241
loss:  0.2672983727235537
loss:  0.28570825871128885
loss:  0.28581279317480196
loss:  0.26721928725508537
loss:  0.30430788477539883
loss:  0.2675271025328408
loss:  0.2672120141691673
loss:  0.28594299626465264
loss:  0.2859561916658818
loss:  0.267296080230344
loss:  0.3049322944137873
loss:  0.26720788358882214
loss:  0.2727473572009057
loss:  0.2671676312326927
loss:  0.30512949647608617
loss:  0.26768141518741745
loss:  0.267264608978051
loss:  0.26723367737521475
loss:  0.26872795505811026
loss:  0.2688290602844092
loss:  0.2672068517766825
loss:  0.3052788992674296
loss:  0.2857475330466713
loss:  0.285922735982401
loss:  0.26925769844604824
loss:  0.26729967735850296
loss:  0.28597609234441784
loss:  0.2677221474026452
loss:  0.3050347658610133
loss:  0.2674922338807344
loss:  0.26748311571406397
loss:  0.2676487939367586
loss:  0.26736634098342366
loss:  0.2671827557684363
loss:  0.26717142924760845
loss:  0.2676473413418796
loss:  0.2671879353842996
loss:  0.285873550759398
loss:  0.26722720344543016
loss:  0.26751888593604983
loss:  0.26781902154902276
loss:  0.3053810634412663
loss:  0.26725672678978285
loss:  0.2671676752200954
loss:  0.26936929172697316
loss:  0.3045424318436653
loss:  0.26827357098791027
loss:  0.26890388055168796
loss:  0.305371645595889
loss:  0.2686391179524699
loss:  0.26733093822488363
loss:  0.26745886709383354
loss:  0.2674362307690545
loss:  0.2671572897669546
loss:  0.3050162294044242
loss:  0.26989255988850064
loss:  0.2675972994839184
loss:  0.267853587438701
loss:  0.26767158254616613
loss:  0.2857895428731818
loss:  0.3025678481715483
loss:  0.26723151004891116
loss:  0.28590057468206687
loss:  0.2859513067598973
loss:  0.26796938124187064
loss:  0.267469029287813
loss:  0.2693628580793215
loss:  0.2677776611159526
loss:  0.26781676164640017
loss:  0.2675529066873809
loss:  0.26720815553465915
loss:  0.30539478908299594
loss:  0.26761853761997
loss:  0.2671715328738059
loss:  0.26755145332327607
loss:  0.2685894690488756
loss:  0.2672617683669337
loss:  0.30539503065515905
loss:  0.28559879451384235
loss:  0.2676894332009946
loss:  0.30528121602040953
loss:  0.3052817350740379
loss:  0.28578011549250204
loss:  0.3045476423424892
loss:  0.26765645150724593
loss:  0.26748305977114784
loss:  0.26826887304247926
loss:  0.3054276375659875
loss:  0.2673004425312561
loss:  0.2675607710266627
loss:  0.2674450024877397
loss:  0.267226756338465
loss:  0.30472326833475616
loss:  0.26738582466732985
loss:  0.27130253048814185
loss:  0.3033784367602246
loss:  0.26863933500959114
loss:  0.2672975117497014
loss:  0.2673800961742639
loss:  0.3048042881738934
loss:  0.30527550256323327
loss:  0.26727623539395745
loss:  0.2688293471409968
loss:  0.2676841094747729
loss:  0.30533608884015
loss:  0.28551007301643516
loss:  0.30374344304022605
loss:  0.2695446501327861
loss:  0.28595456630341753
loss:  0.2681024654255969
loss:  0.26793668297071715
loss:  0.26716800327801066
loss:  0.2857404158919991
loss:  0.26789950893184067
loss:  0.3045888191188416
loss:  0.3047779990413271
loss:  0.2860896520702994
loss:  0.26754415864965037
loss:  0.26724245095798477
loss:  0.2676781218911881
loss:  0.26924371986619283
loss:  0.2673824013203531
loss:  0.2676561038809017
loss:  0.267822721368717
loss:  0.26807833629330385
loss:  0.2695587678890302
loss:  0.26811118164803704
loss:  0.267211343950372
loss:  0.30462037986279566
loss:  0.28553238956484256
loss:  0.2677326063185372
loss:  0.304336790986514
loss:  0.2684237472815191
loss:  0.2673798750524283
loss:  0.26735749064534325
loss:  0.28553718945543777
loss:  0.2683839723602455
loss:  0.27111708868805345
loss:  0.26771198254825124
loss:  0.2672321561737962
loss:  0.28602829061701596
loss:  0.26748036446218365
loss:  0.3053962220895138
loss:  0.2857314054360327
loss:  0.30416794274846254
loss:  0.26737490850403545
loss:  0.3046289167075512
loss:  0.26747613869267467
loss:  0.26746444892886717
loss:  0.268688997082372
loss:  0.26744159284228325
loss:  0.28571205466444244
loss:  0.2671746740609703
loss:  0.2689165897519201
loss:  0.3021247402436431
loss:  0.2673006677116479
loss:  0.26802054028506456
loss:  0.2859263990324233
loss:  0.2673266273049653
loss:  0.267156626293491
loss:  0.28579801547899786
loss:  0.2678415446039139
loss:  0.27228282537254445
loss:  0.3053101060408484
loss:  0.30521334181034904
loss:  0.2672615362304359
loss:  0.26849360153378826
loss:  0.30538969009597833
loss:  0.2701434849062823
loss:  0.2682994610138367
loss:  0.26725269044599387
loss:  0.2856058917964017
loss:  0.3051993574703452
loss:  0.2857724515807313
loss:  0.2671411760998157
loss:  0.3027562713429545
loss:  0.26715965843839395
loss:  0.28598127689634584
loss:  0.3044020267947063
loss:  0.28578089199413836
loss:  0.26812783870844936
loss:  0.3048438192946469
loss:  0.2673319693982203
loss:  0.2673960910180601
loss:  0.28597684406847407
loss:  0.2856143647416145
loss:  0.26757118410500613
loss:  0.2687820752466805
loss:  0.305321458220147
loss:  0.26776699666612175
loss:  0.26781971035737623
loss:  0.26743533141264886
loss:  0.2686264934131934
loss:  0.2864175578567042
loss:  0.26730088676473285
loss:  0.30540864864533884
loss:  0.26728567179732476
loss:  0.2673829489476768
loss:  0.26965421749000634
loss:  0.30526879287387576
loss:  0.2679474910994348
loss:  0.2679454464482115
loss:  0.267774179086624
loss:  0.3053853660349866
loss:  0.26749376488949844
loss:  0.26719814475766424
loss:  0.26769539734065534
loss:  0.2680669395500124
loss:  0.2682866678989248
loss:  0.26790738020708127
loss:  0.26748172611489035
loss:  0.26720449771953364
loss:  0.30427447606471386
